b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	834	142	187	954	1147	182	252	165	572
1214	1232	236	259	1421	1424	280	300	331	186
1335	514	255	107	1540	849	300	182	332	84
5	855	1	183	269	1238	50	254	333	84
1234	462	250	99	1469	708	300	155	335	487
651	190	135	36	876	398	180	80	339	608
412	310	77	70	853	1012	168	217	341	609
859	775	161	161	1131	1084	214	227	358	550
904	0	181	0	1392	451	273	92	359	551
1368	837	267	169	1506	988	300	206	360	448
1096	109	211	23	1319	330	256	68	360	559
1036	701	202	144	1232	896	241	183	362	549
34	919	7	189	552	1474	107	300	362	552
488	115	93	19	949	552	185	110	362	557
739	40	148	10	1459	756	300	162	364	190
0	441	0	97	114	857	22	181	365	190
246	710	43	141	700	1377	137	271	368	102
1267	0	249	0	1508	251	294	48	368	189
846	509	153	111	1242	894	233	193	369	514
973	6	190	1	1214	320	241	61	375	567
1063	766	207	164	1213	914	239	196	382	18
809	468	163	101	1028	637	206	135	383	558
0	305	0	64	524	880	107	184	383	633
1401	816	265	173	1569	964	300	204	384	558
677	42	133	10	1510	1066	299	214	411	86
0	763	0	157	308	1477	63	300	412	86
434	1134	88	231	774	1474	150	293	412	87
645	735	124	145	795	923	153	184	420	563
1176	342	220	75	1545	712	300	154	440	376
0	712	0	154	304	991	62	211	441	376
5	918	1	192	383	1294	80	267	463	531
635	911	120	198	865	1140	162	241	471	560
276	43	49	9	408	191	77	42	476	401
0	575	0	121	283	865	56	181	490	640
1161	196	221	45	1552	649	300	140	518	154
0	649	0	140	732	1443	141	300	519	154
0	995	0	211	333	1444	66	300	520	156
333	0	66	0	1497	1184	300	239	520	157
0	1322	0	264	171	1492	31	296	521	157
330	0	66	0	742	419	148	85	521	158
897	780	173	160	1505	1418	292	288	528	162
1394	521	256	114	1565	773	288	163	587	150
31	8	6	2	319	318	58	60	587	151
4	107	1	23	249	406	47	83	588	148
240	718	46	151	456	911	91	192	589	246
765	1109	158	229	1049	1352	214	278	601	392
968	106	193	24	1174	347	233	70	602	411
877	1205	162	270	1012	1340	191	300	603	432
1012	0	191	0	1205	187	232	39	603	433
