b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	6	247	1	1511	201	290	37	180	77
7	129	1	23	337	391	63	73	181	77
7	1057	1	200	510	1599	95	300	181	90
510	8	95	2	1121	299	210	55	181	91
1061	1	198	0	1353	504	258	103	181	92
1016	873	182	172	1194	1050	220	209	182	92
559	1043	100	208	1083	1564	192	300	183	92
1083	1	192	0	1682	732	300	130	183	93
914	453	172	84	1424	1086	268	206	184	90
1	732	0	130	457	1194	88	220	184	93
463	770	94	140	581	892	118	166	185	90
1124	371	200	60	1317	553	238	96	458	1510
129	547	26	108	579	979	116	192	483	1331
