b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	664	82	136	601	817	113	168	165	3046
706	186	132	37	842	319	162	65	261	3968
0	376	0	77	177	548	32	108	330	1734
1214	76	236	17	1482	346	293	75	331	1746
1214	1271	236	239	1482	1547	293	298	331	3590
536	599	95	123	1167	1062	228	221	331	3812
961	103	183	22	1133	292	221	62	331	4307
651	508	135	100	876	778	180	155	339	1151
447	0	86	0	981	436	194	87	341	1126
424	28	80	6	981	567	194	116	341	1152
970	403	181	74	1131	547	214	104	358	3836
188	109	39	20	424	333	87	66	361	3855
371	1061	69	212	719	1445	140	293	368	2094
872	579	159	113	1104	827	208	166	369	3503
1015	0	199	0	1214	259	241	47	375	2228
1223	406	241	80	1506	740	298	149	382	2373
1063	1087	207	226	1213	1240	239	259	382	4312
0	784	0	159	524	1370	107	279	383	2373
1307	661	235	130	1594	933	298	191	395	3984
1307	1304	235	263	1483	1456	277	300	395	4331
634	0	110	0	1051	403	199	85	399	2379
63	398	10	84	523	753	102	159	400	2379
474	1003	88	191	643	1184	122	228	403	112
625	1194	120	238	790	1337	153	267	405	3956
677	909	133	186	1200	1482	236	300	411	4085
1200	0	236	0	1510	318	299	65	411	4086
0	331	0	68	429	848	87	175	412	4086
434	252	88	52	774	589	150	113	412	4087
270	594	47	114	402	723	71	138	413	4087
386	1022	70	194	593	1234	114	238	420	4269
1176	956	220	200	1545	1340	300	281	440	1913
81	10	17	2	304	212	62	42	441	1914
496	895	91	176	766	1180	150	239	453	2483
533	800	99	162	774	1057	152	219	453	3376
601	110	113	23	865	390	162	77	471	2939
0	853	0	164	266	1155	53	225	490	2366
1128	196	214	41	1552	783	300	162	518	2410
0	783	0	162	589	1467	114	299	519	2410
603	0	117	0	955	546	187	111	519	2411
0	708	0	146	700	1505	133	300	520	3967
700	0	133	0	1497	795	300	167	520	3968
0	795	0	167	742	1391	148	284	521	3968
1025	762	217	153	1433	1164	300	235	524	2702
0	191	0	38	509	758	109	152	524	2702
188	97	37	20	954	1232	206	253	527	2430
965	1034	208	208	1398	1423	294	284	527	2431
420	0	83	0	1505	1074	292	208	528	2432
4	305	1	63	186	506	35	101	588	2313
765	383	158	75	1049	626	214	124	601	2733
968	641	193	125	1185	858	235	167	602	2418
296	926	59	195	813	1457	162	300	602	3464
877	144	162	30	1205	508	232	108	603	2382
877	353	162	70	1205	744	232	153	603	3037
837	861	163	172	1015	1115	198	224	604	1138
507	237	100	46	741	802	145	166	604	1969
133	11	27	2	303	158	59	29	604	2459
1392	609	269	126	1528	823	294	167	604	3886
464	573	94	114	627	783	128	158	605	3246
1300	1187	246	246	1454	1335	279	277	607	3711
827	579	152	113	960	712	176	137	628	3247
457	542	97	107	661	787	140	159	633	918
439	629	94	123	661	899	140	180	633	2645
