b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	759	210	155	1552	989	300	199	66	216
0	989	0	199	518	1514	102	300	67	216
1069	575	198	113	1541	986	300	201	83	3343
248	1021	45	200	443	1168	80	229	84	126
332	996	63	203	557	1243	110	254	97	3374
1272	1132	258	216	1469	1393	300	271	335	1201
1210	1169	232	227	1348	1320	259	256	336	1311
12	908	3	184	443	1259	88	251	338	216
409	1370	89	273	573	1514	121	300	339	216
654	1307	136	248	853	1516	175	289	339	217
807	371	166	74	1088	643	221	128	340	219
503	194	103	40	621	299	127	61	340	225
1107	978	219	181	1486	1327	297	252	341	220
0	690	0	123	211	890	42	162	342	221
1132	973	214	179	1357	1311	256	243	342	221
1064	770	201	142	1585	1308	300	249	342	1251
778	1254	145	237	1081	1560	204	300	358	3329
893	182	179	35	1229	395	241	76	359	3331
1218	1108	239	215	1418	1368	278	266	359	3331
1368	830	267	147	1469	929	291	171	360	356
655	1098	130	213	890	1350	174	261	362	3338
24	1214	5	226	279	1464	53	274	362	3340
284	735	54	140	498	949	95	182	362	3341
932	843	190	147	1145	1053	235	190	364	1336
1145	75	235	15	1273	202	260	40	364	1337
0	75	0	15	157	202	32	40	365	1337
80	552	17	102	217	687	44	128	365	1338
416	0	78	0	700	284	137	59	368	2492
852	4	155	1	1104	275	208	58	369	2197
26	326	4	64	222	542	42	107	376	3414
70	873	13	167	225	1035	45	202	377	3419
127	575	24	113	694	1081	142	218	378	3343
1099	572	213	104	1535	874	295	162	381	3337
627	235	129	47	825	452	166	89	381	3342
1070	1214	208	224	1213	1360	239	256	382	3336
1223	526	241	110	1506	776	298	160	382	3552
0	39	0	7	511	537	104	108	383	3553
185	672	38	135	363	843	71	167	385	3373
244	996	49	203	489	1243	100	254	387	3374
639	1047	111	186	1033	1365	194	252	399	3614
121	177	24	33	485	421	94	83	400	3616
548	584	106	113	776	786	151	156	405	132
28	31	7	6	544	502	115	108	414	203
597	398	112	80	883	665	165	131	471	3357
276	297	49	60	408	441	77	91	476	1525
0	121	0	27	174	313	35	65	490	3631
738	322	153	61	1036	652	215	129	491	3659
1045	517	216	99	1384	1285	286	254	491	3662
377	1214	72	236	507	1343	96	260	510	3746
23	1215	4	240	253	1498	52	300	511	3960
253	0	52	0	945	781	193	153	511	3961
405	1209	81	232	650	1443	129	276	545	2320
661	606	126	118	806	786	156	154	561	3799
1394	596	256	116	1565	781	288	150	587	2313
4	6	1	1	186	205	35	38	588	2314
659	350	133	70	849	539	170	107	589	598
1270	540	236	104	1475	743	274	142	593	3709
975	408	194	76	1142	588	226	110	602	3726
0	973	0	196	230	1198	46	240	603	2397
837	750	163	149	1023	992	199	195	604	1222
631	823	114	159	960	1078	176	206	628	3252
1191	29	219	6	1317	149	244	30	628	3255
