b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	566	0	111	154	725	30	143	268	1174
1272	843	258	169	1469	1145	300	232	335	3496
1368	1327	267	270	1489	1450	296	299	360	2788
1223	1043	241	207	1515	1419	300	284	382	3140
70	0	16	0	524	527	107	107	383	3141
158	115	32	27	463	471	94	101	386	744
639	657	111	132	1051	1036	199	209	399	307
679	38	120	8	1051	463	199	97	399	3118
63	1031	10	208	223	1186	44	241	400	307
63	458	10	96	507	790	99	165	400	3118
700	16	137	2	1510	862	299	171	411	1735
0	874	0	174	429	1382	87	279	412	1735
434	770	88	154	774	1101	150	215	412	1736
270	1106	47	216	402	1237	71	240	413	1736
645	1333	124	263	795	1513	153	299	420	717
1176	899	220	189	1545	1282	300	270	440	1903
0	990	0	208	249	1196	51	251	441	1903
126	0	25	0	304	157	62	32	441	1904
533	1107	99	228	766	1331	150	278	453	551
601	954	113	189	865	1231	162	241	471	718
630	662	116	135	966	1166	185	244	472	687
876	1008	169	206	1062	1228	206	250	480	1840
0	279	0	57	266	582	53	118	490	1178
0	1268	0	255	207	1492	41	300	490	1256
288	1014	57	219	447	1266	92	276	491	1171
0	528	0	108	1253	1471	246	300	492	1329
431	804	84	155	980	1476	192	288	494	1275
84	1001	16	202	387	1409	78	288	511	1071
346	33	69	7	945	652	193	131	511	1072
1138	596	216	114	1552	1160	300	229	518	3535
0	1160	0	229	317	1481	62	293	519	3535
311	949	61	193	742	1480	143	298	519	3536
500	1115	104	235	773	1395	162	292	539	3251
733	1131	148	233	1012	1423	207	294	552	2717
1019	0	209	0	1168	154	240	33	552	2718
793	0	161	0	1168	408	240	86	552	3204
1224	819	245	170	1512	1330	300	271	557	2721
806	1191	156	247	991	1426	196	297	561	2718
0	489	0	99	375	636	70	130	561	2722
810	0	157	0	991	230	196	48	561	3205
0	726	0	147	375	873	70	178	561	3208
4	1005	1	199	186	1208	35	238	588	3247
137	312	28	67	309	936	60	185	604	2965
