b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	55	266	12	1579	233	300	48	86	5244
187	566	36	111	422	714	81	140	290	2409
634	819	129	157	1074	1255	218	247	340	4284
1041	234	202	48	1301	426	256	89	374	2650
0	854	0	173	460	1243	84	249	376	3259
1063	748	207	148	1213	893	239	179	382	204
194	206	40	38	418	745	81	142	385	2573
1099	1099	202	228	1331	1306	248	269	471	7
164	1160	25	213	319	1323	58	248	587	2676
831	588	165	104	1008	766	202	141	597	3357
444	103	82	20	583	237	108	45	627	179
444	547	82	107	583	685	108	133	627	212
