b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1133	82	234	601	1286	113	266	165	1337
0	230	0	48	177	400	32	79	330	609
1271	0	248	0	1482	207	293	44	331	615
1247	0	243	0	1482	263	293	56	331	1628
557	46	99	10	1167	811	228	172	331	1744
961	533	183	112	1133	722	221	152	331	2012
651	1211	135	246	865	1472	178	300	339	339
434	902	83	190	981	1357	194	281	341	329
412	344	77	71	981	918	194	189	341	340
970	870	181	172	1131	1026	214	204	358	1302
970	424	181	85	1131	568	214	115	358	1754
188	1155	39	226	424	1378	87	272	361	1765
371	590	69	124	719	983	140	207	368	790
872	1234	159	259	1058	1429	198	300	369	1579
948	1127	185	227	1214	1468	241	291	375	859
1223	639	241	131	1506	973	298	200	382	937
1063	860	207	181	1213	1013	239	214	382	2015
0	1017	0	210	394	1457	80	300	383	937
394	0	80	0	524	149	107	31	383	938
1307	591	235	116	1600	887	299	182	395	1837
1307	427	235	92	1594	694	298	151	395	2024
616	0	107	0	1051	445	199	95	399	941
63	440	10	94	523	795	102	169	400	941
401	865	75	181	703	1473	132	300	403	12
625	563	120	111	776	692	151	138	405	1822
677	422	133	88	1510	1327	299	270	411	1890
0	1121	0	229	121	1469	25	300	412	1890
434	1259	88	257	661	1485	131	300	412	1891
121	0	25	0	429	387	87	80	412	1891
270	115	47	19	402	246	71	43	413	1892
386	252	70	50	593	463	114	94	420	1992
1176	379	220	83	1545	764	300	165	440	697
0	764	0	165	304	1067	62	226	441	697
496	232	91	52	766	517	150	115	453	999
601	1014	113	197	865	1298	162	251	471	1272
0	365	0	74	266	668	53	135	490	933
1128	70	214	16	1552	653	300	137	518	957
0	653	0	137	709	1473	136	300	519	957
723	5	139	1	955	401	187	83	519	958
109	6	23	1	1497	1409	300	282	520	1829
98	0	18	0	742	500	148	99	521	1830
1093	775	205	152	1269	1009	244	203	522	915
1093	334	205	70	1269	626	244	134	522	1912
1025	731	217	147	1433	1133	300	229	524	1125
0	160	0	32	509	727	109	146	524	1125
188	952	37	199	486	1424	103	300	527	968
486	0	103	0	954	669	206	134	527	969
965	459	208	90	1398	855	294	169	527	970
329	855	67	169	1046	1548	203	300	528	970
1046	0	203	0	1505	478	292	94	528	971
4	46	1	9	186	247	35	47	588	904
905	0	186	0	1049	143	214	28	601	1146
968	864	193	181	1185	1083	235	223	602	961
296	292	59	65	908	919	183	192	602	1562
877	417	162	88	1205	781	232	166	603	942
877	1080	162	221	1187	1451	228	300	603	1333
507	434	100	87	741	1015	145	205	604	724
148	0	31	0	303	134	59	24	604	986
1392	528	269	107	1528	742	294	148	604	1781
464	605	94	129	627	815	128	173	605	1446
419	681	79	138	583	881	111	178	607	1042
1300	1006	246	208	1431	1155	274	240	607	1689
827	93	152	20	960	226	176	44	628	1447
457	188	97	38	661	432	140	90	633	235
468	15	100	3	672	262	143	55	633	1090
