b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	283	202	51	1460	707	289	137	80	4493
1006	701	185	133	1541	1190	300	233	83	1961
51	217	10	44	251	400	48	80	97	112
332	384	63	70	610	681	120	130	97	1961
1271	283	246	51	1538	547	300	105	272	4493
1232	325	238	61	1555	656	300	126	317	3319
469	0	91	0	1054	679	209	137	341	2855
1024	1169	202	229	1384	1503	277	300	341	2857
1384	0	277	0	1500	111	300	22	341	2858
1068	322	202	58	1585	825	300	157	342	1993
1068	1004	202	193	1585	1510	300	293	342	2847
162	1005	25	208	358	1212	62	247	343	2851
206	1188	35	249	445	1444	83	300	346	1169
445	0	83	0	926	414	178	79	346	1170
434	405	80	81	761	699	144	142	346	1172
267	1256	50	262	409	1399	80	291	347	1169
479	252	94	49	1139	912	226	180	347	1210
620	1027	112	203	791	1211	147	241	348	1210
188	864	39	160	424	1033	87	194	361	5189
0	289	0	53	498	753	95	144	362	4247
246	684	43	143	700	927	137	193	368	1155
649	103	122	21	849	334	160	67	374	112
127	779	24	146	694	1281	142	249	378	1961
205	1172	43	241	446	1320	93	272	381	3064
1063	774	207	153	1241	956	245	192	382	874
244	384	49	70	549	692	111	132	387	1961
666	471	131	95	844	645	162	126	394	845
355	1075	71	194	844	1528	162	282	394	1288
63	762	10	153	518	1158	101	240	400	2399
677	727	133	137	1513	1542	300	298	411	2458
14	6	3	1	429	424	87	86	412	2459
456	1211	92	242	719	1523	140	299	412	2459
1173	938	224	186	1479	1311	287	264	433	1424
1191	5	223	1	1545	346	300	73	440	4676
0	346	0	73	304	634	62	132	441	4676
420	890	85	186	1062	1222	218	257	458	119
504	1215	99	247	930	1473	186	300	465	1534
620	318	115	63	780	511	149	105	472	3138
1148	1100	253	223	1377	1360	300	277	508	3032
172	1324	33	250	527	1562	104	299	512	5111
1148	632	234	127	1367	893	281	183	605	1172
511	985	98	201	1148	1490	220	300	606	1172
1040	639	199	126	1204	827	233	165	634	1544
