b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1172	1	232	249	1468	47	291	588	8
1036	1134	202	233	1232	1331	241	273	362	118
601	24	113	6	865	291	162	57	471	233
1071	427	198	86	1501	857	281	172	385	251
1072	564	215	120	1400	909	279	187	383	252
1247	91	248	19	1504	292	300	61	386	253
878	618	160	129	1159	1242	220	265	384	256
1250	921	249	202	1499	1107	299	240	386	257
189	628	38	126	381	837	77	168	386	262
370	40	70	9	610	298	120	63	97	265
282	33	56	7	542	298	110	63	387	265
1069	262	198	50	1541	711	300	145	83	282
127	262	24	50	694	806	142	162	378	282
668	1339	137	257	825	1522	166	290	381	293
246	964	43	198	719	1345	140	277	368	298
874	204	173	42	1009	381	201	80	367	302
0	904	0	182	442	1497	84	300	362	303
447	11	85	3	890	798	174	164	362	304
973	379	190	74	1204	677	239	128	375	356
70	514	13	101	225	677	45	136	377	376
1028	344	197	68	1165	482	222	93	419	426
390	185	71	36	555	364	106	72	420	435
1346	887	261	182	1555	1489	300	299	317	440
237	182	40	37	520	517	97	104	346	486
