b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	616	129	130	839	800	163	167	73	340
844	818	167	173	1246	1345	253	291	97	3647
1024	957	202	189	1496	1500	299	300	341	3890
0	5	0	1	211	236	42	47	342	3891
1064	802	201	152	1585	1338	300	258	342	6847
228	477	41	99	604	789	115	162	379	4245
1063	333	207	67	1217	498	240	103	382	729
1072	156	215	33	1400	502	279	101	383	2486
147	1044	28	213	418	1360	81	276	385	3165
859	1271	169	255	1047	1503	204	300	390	2552
554	831	116	175	937	1328	199	287	414	3647
64	193	15	40	346	482	75	104	414	3648
1173	1223	224	238	1405	1518	272	300	433	1887
1161	832	217	176	1545	1232	300	260	440	6491
0	1232	0	260	188	1429	38	300	441	6491
611	8	115	2	865	261	162	50	471	307
630	935	116	193	1077	1426	207	294	472	306
484	967	98	198	866	1318	177	269	485	3241
103	5	20	1	308	192	62	39	489	509
907	0	189	0	1036	128	215	26	491	1143
0	970	0	199	886	1463	173	300	492	5651
886	0	173	0	1274	412	250	82	492	5652
431	616	84	130	980	1339	192	272	494	340
644	615	133	125	825	824	170	168	497	871
1054	724	205	148	1231	926	238	186	502	3412
1063	1118	207	221	1231	1320	238	259	502	4350
986	477	190	99	1310	794	255	163	503	4245
989	602	191	131	1310	922	255	191	503	4351
84	1064	16	211	387	1464	78	294	511	5010
346	83	69	17	945	711	193	144	511	5011
172	217	33	43	495	562	98	112	512	5009
1199	1055	228	216	1552	1335	300	277	518	3539
0	253	0	54	895	1504	172	300	520	3543
895	0	172	0	1490	647	298	138	520	3544
0	652	0	139	654	1189	130	245	521	3544
818	198	168	45	1372	557	291	123	525	3568
592	134	123	27	811	331	169	68	526	3569
174	502	34	103	832	1389	177	287	527	5107
965	25	208	5	1398	439	294	90	527	5109
329	439	67	90	1393	1526	269	297	528	5109
399	1155	79	239	524	1299	106	269	550	1781
0	505	0	104	189	694	36	139	550	1781
546	0	112	0	711	169	151	40	550	1782
737	29	157	7	886	196	185	39	550	1784
0	501	0	102	399	1079	78	223	551	1788
321	98	61	19	518	349	101	71	552	1767
759	84	153	17	1168	542	240	115	552	1848
633	560	125	113	1190	1130	238	229	553	1860
1224	698	245	149	1512	1165	300	243	557	1850
1147	523	230	107	1405	909	280	183	560	1862
890	56	179	11	1052	435	211	89	560	2329
661	435	126	90	801	599	155	124	561	1864
516	252	102	54	970	711	198	151	564	4682
986	927	202	198	1170	1099	242	235	564	4683
228	440	48	91	610	989	124	203	580	3539
783	1318	157	273	875	1414	179	296	580	3544
31	39	6	8	319	362	58	68	587	2292
1197	661	223	137	1475	913	274	184	593	4581
1204	219	224	44	1475	595	274	117	593	6617
546	8	107	2	1008	461	202	97	597	4410
490	12	95	2	821	375	163	81	597	4794
842	1094	175	231	1049	1321	214	278	601	3655
285	152	54	32	608	531	118	107	623	5326
444	1074	82	218	583	1215	108	245	627	851
376	561	70	116	583	746	108	151	627	2921
