b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	660	198	139	1541	1104	300	234	83	593
1265	1173	256	244	1469	1431	300	300	335	157
498	638	102	126	627	756	128	149	340	177
1024	110	202	21	1500	583	300	119	341	175
0	583	0	119	211	798	42	162	342	175
890	351	176	71	1133	629	223	125	368	606
127	660	24	139	698	1199	143	251	378	593
895	191	164	41	1248	628	239	135	384	617
669	1235	132	250	844	1410	162	280	394	181
22	0	6	0	508	447	109	97	414	416
431	863	84	175	912	1491	179	300	494	482
443	996	88	201	641	1239	127	249	545	275
443	1165	88	235	641	1407	127	283	545	347
1224	421	245	85	1512	804	300	162	557	521
376	942	70	190	583	1127	108	225	627	26
