b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	518	197	100	1541	945	300	192	83	332
233	869	42	164	476	1509	89	282	87	649
370	611	70	122	627	877	124	178	97	361
498	877	102	172	621	988	127	194	340	134
634	658	129	130	942	1005	193	203	340	144
412	748	77	150	981	1403	194	283	341	112
1024	1067	202	220	1416	1445	284	300	341	113
0	79	0	15	211	272	42	53	342	114
1087	1298	206	265	1262	1475	236	299	342	114
1302	197	245	37	1585	498	300	97	342	120
1178	1162	220	239	1353	1433	254	293	343	143
202	1037	34	206	520	1373	97	273	346	151
750	144	140	29	1013	405	191	83	358	219
1114	712	219	141	1392	1115	273	223	359	251
588	972	116	191	735	1130	146	224	361	440
1036	1136	202	232	1232	1312	241	268	362	169
5	427	1	90	519	944	100	192	362	236
502	363	96	67	890	751	174	146	362	304
768	1172	154	226	1092	1515	224	300	364	315
1087	0	223	0	1459	238	300	49	364	316
1323	802	261	159	1496	971	300	197	365	316
0	54	0	11	217	435	44	88	365	316
246	1214	43	248	504	1463	97	300	368	316
504	0	97	0	700	196	137	40	368	317
1219	919	239	181	1508	1221	294	239	368	444
164	547	32	107	694	1040	142	209	378	332
1052	923	205	188	1535	1331	295	265	381	278
1063	563	207	115	1213	708	239	146	382	282
67	4	14	1	235	184	48	37	387	326
304	614	61	123	542	869	110	176	387	361
1028	201	197	41	1165	398	222	77	419	370
386	208	70	42	593	418	114	85	420	379
658	0	124	0	865	190	162	35	471	258
794	321	151	59	962	674	184	130	472	263
