b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	371	198	74	1541	733	300	152	83	561
839	133	166	29	1246	635	253	140	97	283
839	534	166	115	1222	922	248	200	97	317
370	320	70	67	627	594	124	124	97	566
442	1088	84	239	719	1389	141	300	341	537
719	3	141	1	981	271	194	56	341	538
1024	656	202	143	1500	1237	300	264	341	539
1302	48	245	10	1585	323	300	65	342	541
11	0	2	0	498	556	95	107	362	559
127	371	24	74	716	890	147	181	378	561
1112	0	206	0	1461	340	273	65	385	535
282	313	56	65	542	565	110	117	387	566
1002	916	197	196	1190	1092	234	230	407	399
539	133	114	29	937	618	199	136	414	283
0	602	0	129	500	1041	107	225	414	317
1237	642	235	134	1413	1183	266	236	419	525
0	776	0	165	266	1058	53	222	490	389
389	921	77	198	721	1240	141	262	490	391
494	241	87	55	662	419	123	92	502	620
1148	254	253	50	1377	496	300	100	508	373
1161	41	221	9	1552	470	300	101	518	624
0	470	0	101	742	1259	143	258	519	624
0	262	0	56	1235	1448	245	293	520	622
48	249	10	53	742	1075	148	217	521	623
329	635	67	121	806	1099	156	207	528	657
1183	552	227	127	1540	867	300	193	548	725
285	820	55	183	646	1403	130	300	549	725
646	0	130	0	1174	225	242	50	549	726
