b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	633	210	125	1326	1061	258	205	273	2381
735	196	145	38	1048	617	206	123	273	2382
1362	3	261	1	1552	306	300	63	316	871
740	277	147	60	1041	587	204	121	320	1165
851	488	161	102	1133	717	221	152	331	3617
906	1062	185	212	1106	1271	224	257	335	710
498	478	102	93	621	583	127	114	340	809
1125	717	213	137	1585	1200	300	231	342	802
165	434	26	94	358	678	62	141	343	807
710	176	133	34	920	387	177	78	346	1764
280	928	49	181	520	1263	97	249	346	1765
789	909	156	184	1119	1225	221	248	347	1762
182	808	35	158	409	1130	80	224	347	1765
627	1022	114	212	798	1184	148	244	348	1761
660	793	121	156	820	961	150	186	369	2501
231	1201	42	240	568	1501	107	300	379	2965
1072	452	215	87	1242	636	246	121	383	2488
895	528	164	110	1118	785	211	164	384	3821
1127	1231	213	239	1356	1468	258	285	384	3825
1060	401	195	77	1461	787	273	154	385	3825
963	0	186	0	1310	341	248	61	394	46
666	524	131	107	844	698	162	138	394	827
702	341	132	61	869	529	160	93	395	46
1002	1271	197	265	1187	1444	233	300	407	1320
33	43	6	10	655	514	136	109	458	215
33	596	6	130	144	711	29	154	458	2779
974	829	197	178	1239	1064	245	226	465	2779
1272	1173	233	228	1526	1509	283	293	482	3333
0	721	0	145	1116	1485	218	300	492	561
1116	0	218	0	1274	180	250	37	492	562
431	647	84	128	960	1276	188	251	494	2867
949	1087	183	219	1288	1501	250	300	503	2965
172	954	33	187	495	1199	98	237	512	2969
563	422	117	92	842	665	178	143	539	1639
0	1242	0	249	315	1483	65	300	539	1651
1068	836	192	164	1197	1247	219	245	547	2612
784	37	159	7	1168	471	240	98	552	3115
298	32	57	7	471	200	92	40	560	3129
1272	24	244	5	1388	162	265	32	577	1655
228	498	48	104	610	1091	124	224	580	1654
1204	712	224	145	1492	1036	278	206	593	1692
477	899	91	179	780	1232	152	248	632	1298
