b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	536	235	108	1412	804	288	162	540	79
843	489	158	97	1069	774	203	154	548	106
1183	545	227	107	1540	1234	300	245	548	110
918	33	173	6	1069	211	203	42	548	269
0	892	0	177	576	1494	116	300	549	110
576	0	116	0	1178	318	243	69	549	111
621	554	125	108	1167	809	240	163	549	118
886	766	185	157	1448	929	291	192	550	96
0	1116	0	225	184	1313	35	262	550	123
0	29	0	6	189	241	36	46	550	124
388	130	76	26	711	605	151	133	550	125
716	1256	152	265	863	1425	181	299	550	131
0	513	0	101	233	785	45	156	551	139
238	1220	46	256	383	1406	76	295	551	140
342	33	66	7	492	195	96	40	552	73
