b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	14	68	3	610	495	124	100	580	9
172	86	33	17	495	440	98	88	512	34
144	14	31	3	1490	1279	298	256	520	107
323	0	64	0	742	432	148	88	521	108
733	89	148	20	1168	540	240	117	552	164
441	621	84	128	1029	1198	206	249	597	364
797	574	160	120	1092	869	221	184	598	375
0	140	0	30	295	491	58	99	603	518
1299	772	263	162	1469	990	300	209	335	746
4	38	1	8	266	387	53	79	490	901
533	455	99	95	717	692	140	147	453	1046
204	48	37	11	604	371	115	76	379	1062
940	14	181	3	1310	376	255	77	503	1062
533	730	99	153	717	964	140	204	453	1088
1207	785	233	165	1556	1133	300	232	381	1119
533	743	99	153	717	978	140	204	453	1164
1096	0	203	0	1461	364	273	71	385	1174
1072	448	215	94	1400	789	279	161	383	1234
1008	21	197	4	1232	299	241	63	362	1242
1010	825	198	175	1460	1290	289	269	80	1243
1220	797	233	170	1538	1139	300	239	272	1243
1069	468	198	95	1541	917	300	191	83	1335
973	124	190	29	1204	434	239	88	375	1373
973	916	190	181	1204	1213	239	239	375	1413
188	264	39	51	424	496	87	99	361	1458
386	550	70	106	593	776	114	152	420	1492
13	1007	3	214	186	1202	35	252	588	1500
1207	129	231	25	1348	293	259	58	336	1659
246	713	43	151	700	1050	137	220	368	1754
601	921	113	193	865	1194	162	246	471	1771
1208	1081	235	223	1482	1365	293	283	331	1934
188	465	39	89	424	713	87	141	361	1968
1255	24	249	6	1415	188	279	38	375	1974
498	377	102	76	621	481	127	97	340	2057
63	1092	10	229	395	1386	76	292	400	2092
0	128	0	26	1274	1064	250	216	492	2110
676	275	125	58	1167	767	228	165	331	2134
592	0	115	0	981	452	194	94	341	2228
773	0	161	0	1036	306	215	63	491	2251
1068	1164	196	245	1323	1434	247	300	471	2263
929	749	190	158	1072	906	219	191	335	2271
370	980	70	207	610	1268	120	268	97	2330
282	973	56	205	542	1268	110	268	387	2330
412	36	77	8	689	351	134	73	341	2439
1283	602	246	126	1418	929	272	181	606	2510
1021	603	202	118	1496	1221	300	245	365	2610
645	17	124	4	795	198	153	41	420	2734
975	673	194	141	1185	929	235	192	602	2745
420	1214	83	253	615	1450	121	300	545	3202
237	82	40	18	520	500	97	102	346	3205
271	149	51	32	409	339	80	72	347	3205
439	58	87	13	650	347	129	72	545	3340
474	1069	90	224	708	1324	138	277	632	3345
0	948	0	189	434	1389	89	281	539	3473
1064	783	201	150	1585	1317	300	256	342	3501
1176	486	220	105	1545	882	300	188	440	3583
0	882	0	188	304	1216	62	256	441	3583
568	540	115	109	735	699	151	145	387	3659
679	18	140	4	825	182	166	34	381	3743
677	1108	133	224	1373	1478	272	295	411	3818
1050	0	205	0	1510	477	299	98	411	3819
0	485	0	100	420	905	86	188	412	3819
434	327	88	66	774	669	150	128	412	3820
500	500	104	108	773	775	162	165	539	3881
1162	134	235	27	1406	384	287	79	540	3882
500	611	104	129	837	911	177	192	539	3892
500	471	104	101	768	717	161	152	539	3893
0	511	0	106	508	955	109	202	414	4129
0	1151	0	240	252	1426	55	300	414	4133
995	0	198	0	1233	228	250	50	97	4142
117	6	25	1	464	358	100	80	414	4142
1257	178	247	40	1508	465	294	94	368	4174
878	1144	160	236	1103	1373	209	286	384	4253
147	26	28	5	427	352	83	70	385	4299
900	743	165	151	1064	913	193	182	395	4547
755	619	148	121	919	788	182	156	347	4595
31	887	6	190	319	1205	58	249	587	4666
651	670	135	137	876	916	180	187	339	4937
1178	1021	220	208	1353	1303	254	263	343	5060
