b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	0	259	0	1541	176	300	38	83	11258
706	705	132	143	842	840	162	171	261	5723
706	1159	132	226	842	1292	162	254	261	10148
0	881	0	169	177	1053	32	200	330	3945
1265	867	247	174	1474	1096	291	223	331	557
1214	164	236	33	1482	432	293	89	331	3980
1214	1377	236	252	1436	1605	283	300	331	9058
536	674	95	137	1167	1136	228	234	331	9664
961	936	183	191	1260	1272	246	260	331	11153
779	0	159	0	876	121	180	25	339	1803
651	0	135	0	876	267	180	52	339	2264
434	1063	83	213	973	1506	193	300	341	2195
412	556	77	112	999	1131	197	228	341	2266
188	93	39	17	424	317	87	63	361	9793
1070	715	219	138	1356	980	277	191	364	2320
0	770	0	150	217	959	44	187	365	2320
872	485	159	96	1104	732	208	148	369	8828
969	0	189	0	1214	325	241	60	375	5217
418	3	86	1	694	271	142	55	378	11258
142	788	30	172	514	1254	106	265	381	9657
1223	200	241	38	1506	533	298	106	382	5620
1223	132	241	25	1470	883	291	175	382	5621
1063	110	207	24	1213	263	239	57	382	11169
0	577	0	116	524	1160	107	235	383	5620
117	577	25	116	524	1428	107	282	383	5622
1307	254	235	50	1594	526	298	111	395	10200
1307	1027	235	204	1594	1294	298	263	395	11211
565	181	96	37	1051	675	199	140	399	5637
565	447	96	87	1051	819	199	166	399	9241
63	670	10	139	523	1024	102	213	400	5637
474	342	88	70	643	523	122	107	403	235
625	1309	120	247	776	1438	151	274	405	10117
677	1263	133	250	924	1525	181	300	411	10491
924	0	181	0	1510	629	299	129	411	10492
1000	267	196	50	1510	1456	299	278	411	10496
0	642	0	132	429	1151	87	237	412	10492
434	567	88	113	774	904	150	174	412	10493
9	35	2	6	429	960	87	183	412	10497
449	1106	91	210	686	1524	135	283	412	10499
270	909	47	175	402	1038	71	199	413	10493
270	402	47	69	402	813	71	145	413	10500
386	743	70	140	593	955	114	184	420	11058
386	39	70	8	593	307	114	64	420	11062
1176	941	220	196	1545	1324	300	276	440	4403
1176	755	220	156	1391	1379	265	276	440	4419
1395	59	266	11	1545	304	300	59	440	4420
95	0	20	0	304	188	62	37	441	4404
496	1203	91	244	717	1468	140	299	453	5919
533	292	99	58	717	527	140	108	453	8500
601	1082	113	215	865	1360	162	267	471	7178
16	544	3	99	675	987	126	181	477	7742
0	1184	0	233	266	1486	53	293	490	5597
65	675	13	128	266	1165	53	225	490	5598
747	950	155	184	1048	1235	217	242	491	5680
738	1103	153	214	1036	1401	215	274	491	5891
1128	122	214	25	1443	580	276	115	518	5720
1252	323	237	61	1552	1239	300	250	518	5721
229	0	45	0	742	614	143	122	519	5722
771	1208	149	235	955	1406	187	277	519	5724
114	239	24	53	1161	973	228	199	520	5723
0	177	0	36	1230	1502	244	300	520	10148
1230	0	244	0	1497	265	300	56	520	10149
405	22	78	4	878	1156	168	214	520	10158
906	71	174	13	1350	1595	267	300	520	10159
0	265	0	56	742	861	148	173	521	10149
93	1255	17	234	347	1428	70	266	521	10160
347	321	70	68	544	1018	109	202	521	10161
570	0	114	0	704	253	140	44	521	10162
1025	565	217	112	1433	966	300	193	524	6440
4	0	1	0	509	561	109	111	524	6440
200	841	42	171	523	1478	113	295	524	6442
1005	11	213	2	1433	822	300	163	524	6443
188	97	37	20	954	1239	206	254	527	5770
965	1037	208	209	1398	1422	294	283	527	5771
327	504	67	99	715	1531	153	300	527	5774
994	295	215	56	1386	1014	291	197	527	5778
329	149	67	30	744	367	143	70	528	2300
427	0	84	0	1505	1066	292	206	528	5772
519	174	101	31	753	860	145	158	528	5779
4	1388	1	268	161	1562	30	300	588	5457
765	611	158	120	1049	854	214	169	601	6523
842	294	175	58	1049	653	214	129	601	6525
968	1041	193	206	1185	1258	235	248	602	5739
296	884	59	178	887	1490	178	300	602	8726
388	207	77	41	788	1176	158	228	602	8728
556	499	114	96	813	882	162	166	602	9654
877	813	162	150	1205	1175	232	226	603	5645
915	643	170	130	1205	1370	232	279	603	5646
880	804	163	160	1205	1190	232	239	603	7523
951	592	178	124	1205	1177	232	242	603	7524
837	205	163	39	1015	437	198	84	604	2055
837	1013	163	194	1015	1264	198	243	604	2231
133	1163	27	224	303	1310	59	251	604	5851
1392	1194	269	234	1528	1407	294	274	604	9889
464	1177	94	225	627	1384	128	266	605	8112
419	1312	79	251	583	1509	111	288	607	6110
432	76	82	15	583	414	111	77	607	6111
1300	656	246	132	1426	900	273	182	607	9370
827	535	152	102	960	668	176	126	628	8116
1161	269	213	56	1317	386	244	80	628	10585
457	1344	97	252	650	1575	138	300	633	1643
439	1067	94	212	665	1338	141	267	633	6313
