b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	223	198	46	1541	676	300	142	83	562
373	398	71	82	664	721	132	147	97	1261
0	730	0	146	199	1328	38	257	166	113
1347	113	258	21	1552	462	300	92	316	317
1001	217	191	46	1303	900	249	185	316	879
363	1101	72	224	1022	1443	200	296	320	630
616	169	124	38	1041	578	204	119	320	631
873	546	175	110	1206	885	243	179	322	630
1217	594	237	127	1482	888	293	190	331	345
1338	106	256	20	1540	472	300	101	332	1084
5	478	1	102	269	869	50	174	333	1084
1142	0	240	0	1440	518	300	109	334	1178
906	535	185	114	1178	813	239	174	335	1180
1268	1058	257	220	1469	1272	300	267	335	1183
1155	730	221	145	1488	1126	289	223	336	727
36	1174	6	234	273	1470	53	295	337	728
651	5	135	1	1110	542	227	109	339	1222
498	0	102	0	627	118	128	23	340	1223
1027	962	203	188	1500	1429	300	285	341	1230
1224	0	229	0	1447	382	273	74	342	1226
1125	400	213	77	1585	870	300	168	342	1227
175	13	28	3	358	234	62	45	343	1230
707	792	132	148	920	1012	177	195	346	503
240	1189	41	230	520	1486	97	289	346	505
501	827	97	162	1125	1232	222	244	347	451
222	759	41	144	409	1011	80	197	347	505
623	791	113	158	798	992	148	199	348	452
4	689	1	142	268	1045	56	212	350	729
939	265	188	51	1459	1019	287	199	359	1239
1368	617	267	124	1506	760	300	158	360	70
1112	679	214	139	1319	881	256	180	360	1260
5	630	1	131	498	1354	95	272	362	1250
505	1023	97	197	890	1411	174	274	362	1255
275	159	52	32	514	522	98	104	363	1256
739	603	148	125	1459	1337	300	279	364	269
454	1161	88	225	613	1527	122	300	364	1235
1021	1106	202	234	1332	1433	263	300	365	270
1332	0	263	0	1496	165	300	37	365	271
88	755	16	141	387	1073	77	208	366	271
0	65	0	13	316	695	62	134	367	273
494	818	96	166	857	1126	170	229	367	278
808	511	159	109	1009	724	201	154	367	496
246	724	43	154	700	1171	137	246	368	496
881	1056	174	200	1133	1366	223	262	368	812
1276	0	250	0	1508	232	294	44	368	829
660	844	121	168	820	1020	150	200	369	865
846	386	153	82	1104	673	208	143	369	867
516	778	95	149	1301	1464	256	290	374	1305
896	1033	176	204	1214	1418	241	276	375	1304
1397	788	256	149	1523	908	282	173	376	1295
0	200	0	38	470	781	86	148	376	1295
70	77	13	15	230	234	46	48	377	1296
127	223	24	46	694	767	142	158	378	562
1063	651	207	128	1223	806	241	161	382	310
791	741	160	148	1097	1085	221	217	383	1256
895	493	164	105	1569	943	300	198	384	1257
147	527	28	104	418	788	81	154	385	1096
0	943	0	198	207	1438	42	300	385	1257
1067	757	197	146	1461	1145	273	223	385	1258
207	0	42	0	418	205	81	38	385	1258
1151	887	229	175	1504	1396	300	277	386	1259
0	377	0	78	381	1259	77	254	386	1260
285	385	57	79	542	671	110	138	387	1261
891	854	170	164	1310	1277	248	243	394	268
396	1110	78	214	797	1554	154	300	394	492
797	0	154	0	1310	496	248	92	394	493
601	887	119	170	956	1188	184	228	394	884
390	67	77	13	817	436	157	78	394	972
877	237	167	53	1295	435	246	91	394	1054
444	147	87	29	956	710	184	142	394	1219
702	1277	132	243	876	1470	161	276	395	268
702	496	132	92	876	682	161	124	395	493
1002	48	197	11	1190	243	234	50	407	842
750	0	146	0	1510	777	299	160	411	187
0	785	0	162	429	1280	87	263	412	187
434	662	88	133	774	998	150	194	412	188
270	1003	47	195	402	1132	71	219	413	188
412	943	76	187	865	1395	162	278	471	1271
630	318	116	63	780	487	149	100	472	1271
276	533	49	101	408	671	77	131	476	533
276	210	49	44	408	348	77	74	476	534
1065	636	195	133	1475	1371	277	281	488	501
1205	188	228	38	1527	543	292	107	592	1092
1065	125	203	26	1313	1120	253	226	594	969
0	425	0	86	328	796	65	159	603	508
1164	1116	238	223	1367	1376	281	278	605	508
514	18	99	4	1273	845	244	168	606	509
1223	285	234	57	1495	1154	287	218	606	510
376	530	70	112	583	715	108	147	627	797
