b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	367	234	76	1498	715	300	143	353	714
1	715	0	143	624	1348	125	270	354	714
1091	239	223	51	1447	616	294	129	358	1217
562	672	113	141	827	1211	166	255	361	1988
34	637	6	123	284	974	56	192	533	2285
1206	951	231	189	1532	1296	300	262	359	2447
1019	668	194	135	1341	954	258	191	579	2534
33	455	5	91	706	789	140	156	402	3563
124	717	24	130	302	911	56	166	575	3872
1206	330	231	67	1532	652	300	134	359	3875
349	1069	72	207	787	1502	166	300	356	4405
787	1	166	0	1283	478	267	95	356	4406
