b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	38	63	10	617	256	119	54	464	44
692	608	134	124	1054	936	203	188	464	590
451	343	86	71	985	785	191	156	464	835
256	1349	52	273	361	1471	75	297	527	852
398	54	85	12	650	310	138	64	527	853
692	233	134	45	1064	761	205	149	464	863
0	23	0	5	242	296	47	59	551	1136
666	544	131	113	844	718	162	144	394	1203
1045	362	214	80	1356	690	277	147	364	1301
1104	1020	216	212	1451	1437	287	300	382	1683
0	42	0	8	524	577	107	119	383	1684
54	1252	9	257	210	1397	38	283	248	1738
0	450	0	94	171	645	34	133	196	1976
1040	908	199	196	1204	1057	233	226	634	2030
0	798	0	165	171	997	34	205	196	2072
862	0	176	0	1459	590	300	122	364	2211
688	142	125	31	971	449	186	94	634	2446
1335	984	255	199	1540	1333	300	276	332	2691
109	21	21	3	269	256	50	47	333	2692
256	776	52	162	828	1399	175	290	527	2723
117	551	25	118	1122	1497	220	300	520	2818
1161	674	221	137	1552	1139	300	233	518	2819
0	1139	0	233	356	1411	69	287	519	2819
1122	0	220	0	1497	353	300	76	520	2819
0	353	0	76	390	600	76	122	521	2819
364	24	71	5	742	398	143	76	519	2820
965	257	208	52	1398	651	294	129	527	2830
329	651	67	129	1407	1551	272	300	528	2830
278	815	53	171	641	1304	127	272	545	2838
31	492	6	110	319	808	58	167	587	2840
617	868	120	167	1111	1319	223	260	400	2856
704	0	125	0	1051	331	199	70	399	2857
63	326	10	69	523	635	102	133	400	2857
253	89	44	17	700	732	137	151	368	3173
0	404	0	85	322	753	64	153	603	3249
1241	0	234	0	1545	296	300	62	440	3319
0	7	0	1	304	608	62	124	441	3319
533	4	99	1	717	170	140	37	453	3353
839	372	166	77	1246	825	253	177	97	3671
