b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	171	137	32	868	350	178	66	576	461
1382	476	263	90	1515	614	288	115	176	651
1103	169	214	32	1264	339	251	71	352	1237
243	576	50	112	445	1172	91	231	343	1711
634	691	124	137	816	882	160	176	395	1717
962	126	184	25	1465	303	280	59	365	3255
337	1110	71	219	523	1397	106	273	367	3283
788	482	156	96	1046	746	203	145	367	3285
1409	1	259	0	1529	121	282	23	393	3341
1329	1246	263	254	1521	1437	300	291	469	3750
41	1	9	0	163	122	33	24	470	3751
1340	692	263	135	1484	855	293	169	478	4281
1181	358	227	68	1348	505	258	95	590	4459
