b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	601	193	117	1438	944	267	184	192	106
504	1049	111	212	905	1266	195	257	497	22
850	1168	159	229	1319	1521	257	300	499	96
141	803	27	166	836	1498	159	299	508	54
836	6	159	1	1513	656	300	135	508	55
1	656	0	135	846	1222	171	247	509	55
898	479	185	101	1402	773	296	166	513	68
809	1071	156	217	1216	1488	237	299	516	114
417	279	91	59	944	437	191	92	538	162
1263	457	257	94	1470	678	299	139	548	177
26	264	4	55	268	492	57	102	549	177
859	156	167	31	1058	374	206	74	567	58
