b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	323	14	66	449	508	74	98	136	1472
454	292	82	56	601	451	113	89	165	12024
0	126	0	28	171	341	34	70	196	8283
706	1133	132	220	842	1266	162	248	261	14647
0	580	0	107	149	721	29	135	268	1592
763	847	139	172	903	973	167	197	325	14791
0	424	0	86	177	596	32	117	330	7953
1214	12	236	2	1482	289	293	61	331	8005
1214	211	236	39	1482	488	293	98	331	13698
536	597	95	113	1167	1076	228	214	331	14208
961	145	183	30	1133	334	221	70	331	15462
296	1230	54	254	465	1432	91	298	333	15462
651	122	135	25	876	404	180	82	339	5209
1036	353	205	68	1500	798	300	160	341	3908
434	654	83	131	981	1113	194	223	341	5076
412	985	77	191	777	1408	153	278	341	5077
1024	1107	202	223	1396	1470	280	300	341	5078
412	291	77	61	981	874	194	180	341	5213
710	438	133	81	926	628	178	121	346	8861
0	578	0	116	118	696	24	141	351	1023
970	396	181	74	1131	540	214	104	358	14272
188	528	39	98	424	752	87	144	361	14322
742	250	149	52	1459	977	300	203	364	5310
0	667	0	140	217	1179	44	243	365	5310
1107	0	220	0	1323	320	261	62	365	5311
371	657	69	134	700	1018	137	210	368	9232
872	174	159	35	1104	423	208	88	369	13460
948	395	185	82	1214	741	241	147	375	9625
1267	0	250	0	1506	279	298	57	382	10095
1063	963	207	194	1213	1116	239	227	382	15471
0	323	0	67	524	912	107	187	383	10095
666	692	131	132	870	898	166	169	394	13655
1364	0	248	0	1507	149	281	35	395	14692
1307	1239	235	251	1554	1462	290	300	395	15505
565	23	96	5	1051	520	199	112	399	10109
565	523	96	103	1051	1026	199	211	399	10112
63	515	10	111	523	870	102	186	400	10109
63	1021	10	210	523	1376	102	285	400	10112
474	1328	88	270	596	1442	113	293	403	454
677	296	133	62	1513	1213	300	244	411	14951
0	996	0	201	247	1479	51	299	412	14951
434	1133	88	229	774	1470	150	290	412	14952
428	0	79	0	593	171	114	35	420	15389
1176	1081	220	226	1514	1430	293	300	440	8610
0	1172	0	245	249	1375	51	287	441	8610
0	38	0	8	304	333	62	67	441	8611
533	0	99	0	717	213	140	47	453	10400
533	900	99	176	774	1291	152	260	453	13107
507	289	100	57	1239	769	245	155	465	9616
601	430	113	86	865	710	162	140	471	11710
0	892	0	177	266	1194	53	238	490	10072
883	0	184	0	1036	141	215	29	491	10368
1120	1321	219	265	1268	1488	249	300	492	3948
373	188	71	35	507	343	96	64	510	8748
1134	959	215	192	1499	1455	288	294	518	10200
0	62	0	14	955	1305	187	264	519	10201
0	159	0	33	1260	1508	250	300	520	14647
1260	0	250	0	1497	237	300	50	520	14648
0	237	0	50	742	835	148	167	521	14648
0	270	0	55	509	832	109	168	524	10957
1025	836	217	169	1433	1240	300	251	524	10957
188	277	37	57	954	1421	206	291	527	10249
1282	0	271	0	1398	117	294	23	527	10251
422	1036	89	210	715	1440	153	294	527	10254
329	117	67	23	1505	1291	292	248	528	10251
4	980	1	193	186	1181	35	231	588	9912
765	886	158	179	1049	1129	214	228	601	11040
968	1394	193	278	1086	1511	215	300	602	10218
296	499	59	104	908	1128	183	229	602	13366
862	918	160	171	1205	1297	232	252	603	10118
940	0	176	0	1205	284	232	60	603	10123
0	1157	0	227	273	1430	54	279	603	10731
877	482	162	102	1205	873	232	185	603	11993
1392	614	269	123	1528	828	294	164	604	14401
464	349	94	63	627	559	128	107	605	12655
419	420	79	88	583	625	111	128	607	10609
1300	82	246	16	1493	298	286	61	607	13967
827	253	152	51	960	386	176	75	628	12658
457	337	97	66	661	582	140	118	633	3994
439	656	94	130	696	986	147	198	633	10826
