b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	437	80	84	672	775	141	156	584	28
1096	928	202	188	1420	1459	268	298	339	147
948	572	187	113	1218	906	239	177	340	148
1	469	0	92	190	702	39	139	576	350
349	1061	72	204	766	1496	161	297	356	880
766	1	161	0	1283	537	267	107	356	881
1396	1349	272	264	1524	1475	300	291	373	887
18	452	4	88	319	694	68	140	397	1438
18	883	4	165	319	1125	68	217	397	1793
449	199	89	38	638	389	128	77	398	2223
593	88	121	17	839	314	170	62	78	2603
971	88	193	17	1217	314	242	62	266	2603
1180	583	243	111	1317	755	268	143	366	2687
799	672	162	137	1070	1082	220	226	328	2833
144	596	31	101	371	882	79	160	619	2851
334	954	67	186	442	1068	89	210	526	2857
