b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	157	102	32	627	274	128	55	340	3754
1068	662	202	123	1585	1186	300	226	342	1184
588	741	116	147	735	914	146	183	361	3752
253	700	44	147	700	1023	137	213	368	3639
973	1118	190	231	1204	1441	239	294	375	3726
204	367	37	78	568	635	107	132	379	3422
677	798	133	167	1349	1449	268	300	411	3208
0	187	0	36	429	698	87	143	412	3209
385	40	79	9	774	408	150	78	412	3210
1179	775	225	167	1473	1119	286	239	433	2982
1179	294	225	58	1473	660	286	134	433	4096
601	321	113	66	865	605	162	120	471	3359
986	364	190	77	1310	648	255	135	503	3422
548	45	107	8	744	206	143	37	528	4232
733	1157	148	241	1002	1420	205	296	552	4289
637	187	127	41	891	586	182	128	581	4223
958	1079	196	214	1189	1315	243	261	581	4224
378	318	75	69	813	719	162	149	602	2405
861	1279	167	258	995	1431	190	285	623	3116
