b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	363	203	72	1386	627	275	127	80	904
706	1037	132	203	842	1173	162	232	261	944
36	452	8	91	570	588	116	118	273	904
1214	2	236	1	1482	311	293	67	331	1175
1338	695	256	148	1540	1056	300	228	332	541
5	1062	1	229	255	1442	48	300	333	541
532	232	99	44	675	367	128	72	346	573
323	1202	61	229	514	1530	98	289	363	416
1107	0	220	0	1496	363	300	73	365	1189
818	997	161	190	1009	1225	201	237	367	647
1222	560	240	111	1508	840	294	164	368	1185
1063	1017	207	217	1213	1162	239	248	382	185
681	253	134	58	1513	1058	300	217	411	547
0	1058	0	217	420	1470	86	300	412	547
434	741	88	145	774	1071	150	204	412	548
270	1076	47	205	397	1200	70	228	413	548
276	1241	49	251	408	1385	77	282	476	288
1194	0	227	0	1552	439	300	92	518	940
0	439	0	92	806	1467	156	300	519	940
806	0	156	0	955	171	187	36	519	941
0	120	0	26	1355	1498	268	300	520	944
1355	0	268	0	1497	141	300	32	520	945
0	141	0	32	742	742	148	150	521	945
174	1150	34	234	294	1459	61	300	527	958
294	0	61	0	954	1015	206	209	527	959
965	853	208	170	1378	1255	290	249	527	960
733	1270	141	251	1018	1521	197	300	528	960
1021	0	198	0	1509	519	293	102	528	961
17	345	4	73	186	559	35	112	588	922
10	0	2	0	292	313	58	66	589	1311
33	0	6	0	322	347	64	67	603	321
