b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	427	264	81	1497	622	300	120	553	60
0	622	0	120	332	967	66	185	554	60
1037	967	213	185	1433	1279	296	249	554	60
185	5	40	1	754	669	157	137	555	61
141	923	25	191	860	1474	171	300	556	61
702	573	141	112	1026	875	206	174	557	62
1099	717	204	133	1609	1588	300	292	568	114
40	0	7	0	704	686	137	138	569	115
44	0	8	0	716	747	145	151	570	116
4	769	1	156	416	1198	83	243	571	116
382	1098	72	201	875	1630	164	300	574	122
887	10	166	2	1608	685	300	132	574	123
3	691	1	133	266	944	55	185	575	123
0	147	0	25	319	477	63	87	576	128
722	401	140	81	1068	743	201	143	701	123
