b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	220	41	38	765	798	153	152	161	609
610	313	117	63	946	855	186	171	329	2380
110	378	20	75	485	822	96	167	332	2379
1172	569	233	113	1502	921	300	183	333	2378
179	773	37	157	569	1024	116	208	333	2379
78	944	16	187	613	1449	126	291	334	2378
30	1018	6	192	746	1342	153	258	374	3214
30	1201	6	238	229	1434	47	287	374	3880
433	273	80	51	642	498	118	93	451	1138
850	1040	162	190	1120	1279	216	238	581	1889
297	750	67	149	582	1135	124	226	588	1523
378	1	73	0	493	135	97	28	591	2190
1	1143	0	212	138	1277	27	238	610	2285
281	1467	56	266	408	1593	78	289	614	2158
