b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	240	118	41	1170	761	236	149	81	889
1117	697	209	123	1611	1256	300	223	226	4
628	1321	113	235	887	1680	158	299	227	4
1172	549	233	104	1421	826	283	159	333	735
216	1317	44	240	562	1615	115	300	334	815
568	4	117	1	940	354	191	71	334	816
811	178	150	37	978	365	185	75	350	890
899	1309	184	251	1148	1561	234	300	351	886
637	507	126	89	926	812	182	148	360	391
686	240	127	41	1252	761	245	149	369	889
1010	1	210	0	1414	253	299	52	513	425
22	253	5	52	745	908	157	186	514	425
