b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	479	121	94	824	760	166	153	161	1213
1032	1201	200	229	1298	1487	251	284	313	1130
703	581	159	115	958	910	210	180	338	611
865	633	156	126	1007	808	186	161	339	611
267	963	47	179	685	1539	133	300	390	1128
1343	81	260	19	1500	236	294	52	390	1129
1	1035	0	196	351	1317	67	248	461	1160
1096	153	203	28	1318	498	250	100	477	1873
93	364	20	72	808	727	162	143	481	1238
934	388	207	83	1268	996	272	210	517	256
364	1159	79	224	539	1308	117	254	552	1646
620	291	132	60	1178	697	248	142	588	967
