b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	337	163	72	1015	512	198	107	604	44
1260	715	246	154	1482	954	293	204	331	264
765	938	158	201	1060	1196	216	253	601	750
929	1092	190	232	1072	1223	219	260	335	763
412	816	77	158	981	1344	194	267	341	818
742	661	149	136	1459	1296	300	269	364	840
0	1022	0	213	174	1453	35	300	365	840
1197	1301	223	259	1430	1519	266	300	593	1344
420	1060	83	218	650	1349	129	277	545	1543
4	167	1	36	186	348	35	70	588	1546
1128	940	214	176	1552	1160	300	224	518	1555
0	1160	0	224	429	1524	83	297	519	1555
965	787	208	165	1398	1159	294	240	527	1557
329	1159	67	240	658	1489	126	300	528	1557
111	433	20	84	417	738	75	139	397	1580
565	90	96	19	1051	550	199	118	399	1627
63	545	10	117	536	881	104	188	400	1627
524	381	97	82	724	582	141	126	453	1814
505	427	98	86	672	611	134	125	367	1924
0	951	0	189	266	1216	53	242	490	2208
1057	415	218	88	1342	713	277	151	491	2219
439	670	94	140	661	887	140	186	633	2260
968	760	193	164	1185	1021	235	216	602	2294
850	0	177	0	1036	186	215	38	491	2341
877	855	162	176	1205	1139	232	238	603	2344
961	1192	183	252	1125	1410	219	299	331	2430
1223	552	241	115	1506	872	298	181	382	2461
0	916	0	191	494	1448	101	300	383	2461
1354	0	259	0	1541	174	300	38	83	2509
418	3	86	1	698	272	143	56	378	2509
601	400	113	88	865	653	162	136	471	2517
188	568	39	105	424	793	87	151	361	2527
973	983	190	203	1219	1270	242	257	375	2544
