b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	691	234	132	1475	1109	278	209	1	3412
1022	153	197	27	1367	418	262	78	2	2718
1140	467	215	89	1391	762	264	147	3	949
1202	959	227	179	1456	1230	276	231	3	1985
1209	420	228	85	1450	687	275	137	3	2711
32	1	6	0	934	910	175	167	4	1907
47	608	10	120	825	1500	156	289	4	2405
1	627	0	133	146	766	31	162	7	3925
454	397	92	82	689	632	139	129	7	4181
553	1046	110	193	827	1320	160	243	8	2038
95	1	20	0	604	369	120	70	16	4909
173	768	34	143	640	1233	127	235	45	1642
553	486	118	96	1501	1312	300	254	67	259
553	112	118	22	1501	1147	300	225	67	2884
57	1199	11	232	340	1478	70	288	68	259
359	384	74	77	1419	1451	296	299	68	2888
1	24	0	4	1109	1185	234	250	69	2889
896	921	189	197	1109	1144	234	243	69	4154
499	475	94	89	656	632	126	121	75	3990
329	561	62	109	478	708	90	136	75	4346
1244	405	239	76	1562	714	297	133	83	1927
878	675	173	136	1222	1050	236	203	84	1448
851	527	171	102	1022	691	204	134	88	3109
1	1060	0	217	254	1328	45	265	91	4466
