b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1	239	0	1481	390	279	73	1	1291
760	1	140	0	868	109	163	23	1	1911
1022	1	197	0	1387	291	267	56	2	979
363	334	69	66	598	567	113	109	3	1433
445	1249	90	253	674	1482	136	300	7	1617
445	184	90	34	694	878	140	170	7	1618
553	288	110	50	835	570	161	101	8	661
934	835	191	162	1317	1561	266	300	15	1913
173	1166	34	217	596	1587	118	300	45	496
1	410	0	81	158	567	28	109	60	1433
422	123	81	24	682	382	129	72	74	987
499	776	94	143	659	936	127	176	75	1534
329	703	62	137	486	858	91	165	75	1701
1244	993	239	186	1552	1301	295	242	83	609
852	255	168	49	1222	756	236	142	84	445
35	275	7	54	235	475	44	91	84	1665
851	723	171	147	1025	890	205	180	88	1149
1	214	0	39	254	482	45	87	91	1737
