b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	316	118	65	1501	1502	300	293	67	99
57	1379	11	268	219	1539	44	300	68	99
38	1	7	0	340	364	70	75	68	100
1035	1113	200	228	1352	1488	261	299	66	101
1	224	0	46	549	768	117	161	67	102
359	798	74	162	1030	1481	211	300	68	103
1030	1	211	0	1442	436	300	93	68	104
1	436	0	93	896	1422	189	300	69	104
896	1	189	0	1109	214	234	45	69	105
545	1002	117	205	794	1262	170	260	70	107
431	959	82	190	1123	1503	224	300	12	217
510	62	100	13	1044	469	208	93	12	218
26	1192	5	222	596	1590	118	298	16	1501
