b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1	139	0	1222	505	236	92	84	1534
173	1155	34	189	714	1694	143	297	45	1647
1	438	0	81	480	1089	93	206	5	1939
1244	438	239	81	1539	733	293	135	83	1939
553	1082	110	197	827	1356	160	247	8	2088
1022	387	197	76	1367	652	262	127	2	2777
422	766	81	135	670	1014	127	181	74	2806
851	821	171	158	1022	985	204	190	88	3132
499	447	94	83	656	604	126	115	75	3853
454	527	92	106	689	762	139	153	7	4019
329	360	62	68	478	507	90	95	75	4143
1	1188	0	221	254	1456	45	269	91	4183
744	1158	137	216	868	1282	163	242	1	4436
