b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	24	35	5	592	430	112	82	3	104
463	849	89	166	1030	1529	205	300	12	77
1299	895	258	181	1538	1136	300	230	12	79
907	883	185	161	1141	1096	232	204	15	80
342	883	70	172	596	1117	118	216	16	88
1260	1106	238	209	1476	1324	284	255	16	131
156	1361	31	261	391	1552	79	300	19	126
762	666	143	125	945	845	178	160	31	126
417	676	81	130	650	936	125	180	39	112
263	1053	54	201	645	1310	131	250	64	134
491	1281	92	244	633	1423	122	274	75	62
106	1322	21	264	552	1507	105	300	75	153
