b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	171	237	32	1445	382	277	72	83	14
127	395	24	72	478	716	90	133	75	90
308	336	53	66	740	945	138	177	9	139
1401	962	279	186	1499	1060	300	207	13	143
1197	962	243	186	1332	1089	272	213	23	143
418	1074	80	217	1255	1489	249	298	12	148
709	547	140	104	1119	929	223	183	12	149
5	1306	1	255	160	1513	34	300	37	152
296	577	64	110	841	1277	178	250	70	152
1092	736	221	139	1283	986	257	186	28	158
393	410	82	81	968	934	198	185	13	159
1320	983	263	199	1499	1143	300	233	13	162
1183	1036	241	211	1295	1143	264	233	23	162
1	178	0	40	196	424	40	92	37	163
263	863	54	170	680	1111	137	217	64	174
346	184	68	36	1017	782	208	161	45	205
405	1332	78	252	538	1465	103	277	39	206
152	886	29	159	478	1148	90	208	75	281
463	373	89	66	1255	1132	249	214	12	285
686	515	126	98	993	818	191	162	34	305
1200	106	236	20	1417	328	285	71	36	450
405	538	78	106	665	1205	128	242	39	560
729	817	155	161	1191	1031	245	204	48	757
130	270	26	59	630	688	132	147	13	759
405	688	78	147	538	821	103	172	39	759
323	1	53	0	503	182	91	38	59	891
