b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	405	75	74	519	526	101	99	46	10
941	1244	187	229	1222	1504	236	273	84	609
173	342	34	65	714	885	143	174	45	688
1244	554	239	108	1539	853	293	163	83	855
553	587	110	107	827	861	160	157	8	929
1011	1263	195	223	1367	1539	262	276	2	1474
851	1276	171	242	1022	1440	204	274	88	1780
499	1005	94	192	656	1162	126	224	75	2603
454	1376	92	264	632	1554	128	300	7	2802
329	947	62	183	478	1094	90	210	75	3009
396	182	75	37	519	303	101	62	46	3036
1	49	0	8	254	307	45	55	91	3102
