b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	819	10	157	639	1569	124	300	4	372
713	1331	141	256	918	1539	185	300	12	88
962	720	194	135	1318	1113	262	209	12	89
713	487	141	87	1439	1238	281	231	12	271
726	1	144	0	1119	342	223	70	12	332
1299	430	258	87	1538	670	300	135	12	332
424	962	89	191	875	1428	180	291	13	266
1401	1135	279	223	1499	1233	300	244	13	268
387	645	81	122	875	1175	180	233	13	329
13	1079	2	210	254	1330	47	258	20	358
1197	1135	243	223	1295	1233	264	244	23	268
1008	1119	202	220	1433	1546	281	300	27	329
1092	1175	221	226	1470	1529	292	293	28	331
1200	490	236	95	1417	694	285	142	36	371
5	131	1	25	196	373	40	76	37	327
276	1169	44	227	503	1417	91	279	59	337
276	394	44	73	503	675	91	133	59	369
618	822	121	161	772	952	151	186	66	331
296	786	64	154	692	1529	148	300	70	367
491	626	92	122	656	791	126	156	75	366
