b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	812	234	164	1475	1230	278	241	1	2591
744	698	137	123	868	822	163	149	1	3515
1077	1	208	0	1367	211	262	40	2	2156
454	571	92	109	689	806	139	156	7	3023
553	196	110	35	765	408	150	75	8	1424
934	650	191	115	1494	1278	299	232	15	3519
26	1280	5	233	395	1606	81	300	16	3519
395	1	81	0	828	379	160	67	16	3520
173	196	34	37	707	715	142	141	45	1039
635	1	134	0	1501	954	300	182	67	2280
1	312	0	72	549	419	117	94	67	2281
1	954	0	182	344	1301	71	255	68	2280
422	1065	81	195	618	1265	117	232	74	2172
499	475	94	93	656	632	126	125	75	2899
329	816	62	155	478	963	90	182	75	3127
941	1275	187	250	1222	1535	236	294	84	910
851	1117	171	216	1022	1281	204	248	88	2407
851	25	171	5	1022	749	204	146	88	2409
