b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1365	118	272	767	1508	143	300	9	1466
26	33	5	4	596	435	118	81	16	446
1035	1148	200	232	1360	1512	262	300	66	732
1360	1	262	0	1551	197	300	40	66	733
1187	620	230	123	1534	1115	296	219	66	734
1	197	0	40	549	724	117	152	67	733
553	129	118	29	1501	1163	300	228	67	734
1	1163	0	228	340	1499	70	298	68	734
359	1138	74	220	779	1542	159	300	68	1097
789	1	162	0	1442	718	300	150	68	1098
1	718	0	150	675	1433	142	299	69	1098
675	1	142	0	1137	508	240	108	69	1099
553	867	118	178	860	1166	182	242	70	1286
