b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	863	143	157	913	1014	173	187	31	56
671	93	133	17	1222	623	236	115	84	1738
173	1099	34	204	658	1582	131	300	45	1940
1244	599	239	112	1539	894	293	166	83	2371
553	284	110	48	827	558	160	98	8	2508
1022	1208	197	216	1367	1473	262	267	2	3158
422	278	81	51	670	526	127	97	74	3176
851	397	171	78	1022	561	204	110	88	3555
1228	649	234	128	1475	1067	278	205	1	3868
499	1404	94	246	656	1561	126	278	75	4410
454	1421	92	271	601	1568	121	300	7	4576
454	786	92	146	642	1565	130	291	7	4579
329	611	62	117	478	759	90	145	75	4778
1	220	0	39	254	488	45	87	91	4858
744	1200	137	213	868	1324	163	239	1	5219
