b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1098	22	194	915	1633	172	297	4	428
43	305	9	61	533	715	106	140	4	938
130	150	26	31	630	540	132	115	13	161
607	549	127	115	936	838	192	172	13	2087
1111	495	225	99	1487	822	296	161	28	982
1	761	0	151	196	1002	40	202	37	271
417	495	81	99	797	1193	153	235	39	982
594	911	112	179	913	1329	173	263	44	928
1211	1135	222	221	1447	1373	270	270	59	3094
101	1199	21	240	481	1481	98	300	64	927
682	75	132	12	1039	490	206	98	65	2809
702	201	135	39	1039	608	206	125	65	2873
