b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	272	116	55	926	739	197	154	70	33
1057	155	210	30	1396	542	275	109	12	113
740	1	149	0	1207	408	251	86	68	839
553	734	118	149	1435	1509	287	299	67	1161
359	788	74	156	1097	1487	228	299	68	1239
1097	1	228	0	1442	401	300	82	68	1240
1	401	0	82	1014	1433	214	300	69	1240
21	399	4	77	596	813	118	157	16	1324
675	1	141	0	1501	611	300	115	67	1716
540	307	116	63	794	571	170	119	70	1717
553	255	118	54	1501	1190	300	233	67	1931
553	136	118	27	1489	1176	297	227	67	1942
30	1	6	0	340	384	70	76	68	1943
1032	843	199	172	1551	1408	300	281	66	1960
