b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	882	234	175	1475	1300	278	252	1	2209
744	472	137	95	868	600	163	122	1	3272
738	125	136	22	868	255	163	49	1	3273
1011	253	195	46	1367	529	262	99	2	1766
1059	379	200	72	1255	566	242	112	4	546
1	1145	0	213	197	1346	33	248	6	1859
454	846	92	165	689	1081	139	212	7	2748
454	746	92	141	689	1259	139	241	7	2749
553	949	110	181	827	1225	160	231	8	1281
173	398	34	72	714	939	143	180	45	1057
575	367	123	74	1501	1388	300	269	67	1877
1	61	0	11	315	356	65	71	68	1878
422	952	81	183	670	1200	127	229	74	1769
499	525	94	97	656	682	126	129	75	2591
329	753	62	143	478	900	90	170	75	2864
1244	440	239	77	1539	736	293	131	83	1199
660	951	131	183	1222	1498	236	284	84	951
851	1458	171	274	992	1592	198	300	88	2019
1	849	0	172	254	1117	45	220	91	2943
