b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	721	70	136	628	1004	125	190	16	148
637	196	128	43	1139	698	237	149	68	150
499	1092	94	212	656	1249	126	244	75	329
851	878	171	167	1022	1042	204	199	88	371
671	221	133	42	1229	764	237	142	84	608
173	1105	34	208	640	1570	127	300	45	610
1060	168	211	34	1255	360	249	71	12	720
1209	1020	228	204	1450	1266	275	252	3	733
111	274	24	53	703	635	135	121	4	734
1057	426	210	88	1255	624	249	127	12	2421
1057	115	210	23	1255	313	249	62	12	2613
726	486	144	101	1044	809	208	167	12	3016
545	176	117	38	794	419	170	89	70	3818
35	1149	7	220	231	1345	43	256	84	6990
716	741	149	141	1345	1542	269	298	67	7003
359	831	74	174	1002	1453	205	300	68	7004
1002	1	205	0	1442	459	300	97	68	7005
1	459	0	97	902	1420	190	300	69	7005
902	1	190	0	1109	203	234	43	69	7006
570	804	122	162	1178	1530	235	299	67	7173
1032	134	199	27	1551	699	300	136	66	7175
1005	582	205	111	1345	1173	269	228	67	7181
630	31	134	6	794	192	170	41	70	7190
896	785	189	160	1109	996	234	204	69	7211
