b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	26	210	6	1371	302	270	58	12	2505
21	553	4	111	596	970	118	191	16	12112
551	24	108	4	712	175	141	36	58	4626
1032	883	199	164	1551	1417	300	266	66	15424
553	1213	118	237	1024	1551	208	300	67	14274
1093	1	220	0	1501	381	300	73	67	14275
553	731	118	144	1411	1557	282	300	67	15302
553	657	118	120	1411	1594	282	299	67	15359
507	25	100	4	1207	677	251	140	68	9627
57	310	11	59	340	605	70	118	68	11198
369	100	76	20	1442	1230	300	252	68	11684
249	6	53	1	1109	910	234	191	69	11685
540	1250	116	242	785	1520	168	299	70	1001
553	1	118	0	799	258	171	55	70	14281
