b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	162	175	31	1255	594	242	120	4	385
288	764	46	149	503	1012	91	203	59	591
173	278	34	55	536	667	106	132	45	779
517	568	102	114	714	765	143	155	45	780
553	108	110	17	765	320	150	57	8	988
624	658	123	132	827	1093	160	212	8	989
4	808	1	151	192	1385	32	254	6	1475
553	140	118	27	1501	1162	300	224	67	1490
57	25	11	5	340	330	70	66	68	1491
499	995	94	184	633	1129	122	212	75	2122
541	1	109	0	689	149	139	30	7	2242
329	494	62	93	478	641	90	120	75	2336
744	1018	137	185	868	1142	163	211	1	2651
929	222	190	40	1494	758	299	141	15	2654
21	908	4	169	813	1590	157	300	16	2654
