b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	418	119	75	794	685	170	132	70	401
716	710	145	134	1207	1158	251	227	68	2786
553	291	118	59	1481	1543	296	300	67	3380
434	1	86	0	1435	1454	299	300	68	3517
1	8	0	1	1109	1202	234	254	69	3518
21	1126	4	212	596	1541	118	292	16	3671
553	1001	118	180	1290	1549	258	282	67	4556
1290	590	258	111	1501	761	300	145	67	4557
540	208	116	45	794	472	170	101	70	4559
786	1148	163	223	1222	1563	244	299	67	5031
553	338	118	64	838	631	174	121	67	5058
1229	1299	245	247	1474	1558	295	300	67	5059
1032	785	199	154	1495	1291	288	250	66	5101
