b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	35	4	7	613	484	122	95	16	1838
1032	799	199	161	1551	1363	300	270	66	2594
553	848	118	164	1367	1557	273	300	67	1640
553	1106	118	216	1168	1566	233	300	67	2319
1202	1	240	0	1501	260	300	52	67	2320
553	983	118	200	1276	1513	254	300	67	2562
1	45	0	10	549	358	117	74	67	2595
359	353	74	73	1207	1078	251	220	68	1225
57	23	11	5	340	302	70	61	68	1641
359	796	74	156	1090	1485	226	297	68	1733
1093	1	227	0	1442	411	300	84	68	1734
57	143	11	28	369	443	76	90	68	2320
1	411	0	84	935	1432	198	300	69	1734
935	1	198	0	1109	181	234	37	69	1735
540	297	116	60	794	580	170	120	70	106
540	149	116	31	794	413	170	87	70	2322
830	216	162	45	1092	548	220	117	74	1771
