b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	459	0	80	243	706	43	124	91	116
6	834	1	159	234	999	45	190	85	166
400	1342	77	259	611	1552	118	300	39	323
421	1	82	0	719	189	138	35	39	364
517	1064	102	206	722	1274	144	249	45	382
618	84	114	16	1118	739	217	146	34	460
510	533	100	104	1235	1104	245	216	12	475
954	243	193	43	1212	566	246	115	63	573
1045	638	212	124	1212	923	246	186	63	606
713	311	141	55	1412	799	277	151	12	1145
499	64	94	12	633	198	122	40	75	1159
1045	631	212	119	1212	811	246	156	63	1979
766	219	144	40	913	365	173	68	31	2111
352	439	67	86	534	621	100	119	3	2112
1238	1034	238	200	1547	1297	294	248	83	2435
400	185	77	41	714	383	137	78	39	2515
686	245	126	45	1005	535	193	105	34	2685
332	711	68	140	596	971	118	190	16	2687
1019	490	199	94	1334	868	264	174	6	2856
669	1211	122	248	955	1463	183	300	34	2874
946	832	185	164	1375	1533	270	300	33	2877
694	201	128	37	1243	804	242	164	34	2878
417	161	81	32	650	415	125	81	39	2967
738	553	136	107	868	687	163	135	1	3013
342	1056	70	210	596	1313	118	259	16	3188
618	1033	114	202	1019	1425	196	279	34	3230
127	954	24	178	491	1331	92	250	75	3546
151	641	33	124	469	1016	93	196	8	4257
342	370	70	63	608	678	121	123	16	4337
1	181	0	38	596	665	118	131	16	4356
274	730	56	152	469	938	93	192	8	4529
