b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1	214	0	1478	441	300	86	52	934
6	438	1	85	1069	1517	213	300	53	934
1069	1	213	0	1488	556	300	114	53	935
1	556	0	114	910	1374	176	274	54	935
288	451	60	88	727	818	150	165	29	2592
887	603	181	126	1376	1047	286	222	32	3610
252	952	49	191	683	1462	140	300	19	3953
114	344	23	64	725	1002	152	202	28	3985
392	1024	82	201	572	1236	116	244	5	5568
1235	1062	251	211	1399	1233	279	241	1	5573
1199	897	238	179	1465	1143	294	232	25	6071
125	440	25	91	1080	1394	214	282	25	6072
566	38	118	7	938	342	195	71	26	6072
16	1131	3	235	239	1355	51	283	43	6370
1153	537	245	108	1269	700	270	142	44	6371
365	105	75	19	826	485	161	90	59	6505
879	191	182	41	1193	526	242	105	45	7433
