b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	887	205	186	1478	1416	300	291	52	2248
54	1	11	0	1381	1504	278	300	53	2249
1	101	0	20	910	1024	176	202	54	2250
288	674	60	139	727	1044	150	217	29	7878
115	397	24	85	727	919	150	192	29	7890
112	487	23	101	557	709	113	149	29	7891
525	1086	111	223	1034	1472	216	300	21	8206
576	1072	121	221	945	1452	199	299	21	8209
945	1	199	0	1130	180	233	33	21	8210
576	909	121	188	1186	1408	243	290	21	8212
576	582	121	120	1130	1073	233	220	21	8216
88	1	18	0	246	155	52	33	46	8753
1045	252	209	52	1319	552	267	114	60	9775
840	38	171	8	1359	604	282	130	32	11784
887	326	171	67	1162	760	226	157	56	12329
111	537	22	104	725	1273	152	256	28	13327
392	310	82	58	572	508	116	98	5	19210
1231	104	250	23	1396	306	278	58	1	19220
1132	347	225	69	1465	645	294	134	25	21116
566	983	118	208	938	1280	195	271	26	21116
100	191	20	41	1080	1188	214	240	25	21117
1	339	0	70	239	574	51	120	43	22220
223	1030	47	215	603	1476	121	300	59	22635
608	5	122	1	826	241	161	45	59	22636
837	114	173	22	1193	464	242	91	45	25451
