b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	454	228	88	1540	734	300	143	3	3269
695	100	140	18	1500	804	300	155	4	3262
321	724	64	144	726	1082	147	218	4	3268
1	734	0	143	277	985	56	194	4	3269
1	804	0	155	604	1290	122	252	5	3262
505	457	99	95	1458	1425	290	287	7	5674
827	65	170	14	1142	369	238	80	8	2525
22	407	4	85	270	629	54	130	8	5673
477	82	100	16	952	518	207	115	9	1583
1171	246	240	50	1483	555	300	109	12	1581
910	1	184	0	1049	147	212	30	12	2021
1	555	0	109	986	1523	196	300	13	1581
986	1	196	0	1161	176	231	35	13	1582
1264	853	251	179	1409	989	284	210	13	6995
724	285	141	57	874	429	174	88	15	4220
