b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	574	12	111	816	930	168	181	25	732
567	749	116	152	858	1026	174	207	27	776
1059	786	223	153	1309	1307	271	255	35	785
358	1049	76	210	656	1488	137	299	45	920
5	488	1	99	349	816	65	161	49	1117
1059	1	221	0	1270	178	263	34	59	1115
1060	471	217	93	1400	833	290	171	73	425
217	1171	46	236	499	1482	105	300	87	78
187	1312	39	263	354	1482	75	300	97	626
1035	312	223	65	1331	588	284	121	159	40
903	628	184	128	1037	756	211	154	165	39
476	337	102	62	695	591	151	117	184	131
680	178	148	39	986	721	206	141	184	135
1192	477	239	95	1469	765	292	153	193	657
666	15	139	3	876	544	180	107	215	739
330	712	65	142	582	1042	117	212	217	1197
986	321	206	58	1431	726	300	143	220	357
