b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	641	108	126	698	816	139	156	98	127
1275	671	255	127	1498	917	300	176	206	449
14	955	3	184	380	1451	76	285	207	449
1232	545	246	96	1422	1071	288	209	84	620
680	60	148	13	986	658	206	125	184	769
904	12	189	2	1431	459	300	98	220	881
5	462	1	99	174	655	34	137	221	881
1016	1282	209	240	1163	1429	238	269	181	1110
625	793	137	154	977	1127	214	226	121	1278
396	63	77	14	651	348	129	71	237	1280
34	968	6	186	343	1234	65	236	237	1281
352	471	77	90	532	647	117	130	141	1290
