b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	676	14	143	756	1446	154	300	15	2753
396	440	84	92	624	667	132	140	37	674
1290	789	257	172	1499	1001	300	215	42	2881
980	195	206	40	1409	617	295	126	45	850
309	1057	63	215	722	1450	151	299	59	2442
17	412	4	86	194	560	41	117	77	2534
90	73	14	14	438	396	91	87	88	521
1	165	0	34	206	364	47	79	89	1040
816	12	175	2	1206	368	259	77	110	1302
638	1040	140	221	1027	1419	221	300	117	819
1027	1	221	0	1303	252	281	54	117	820
1034	35	212	8	1397	396	280	74	119	750
19	4	3	1	622	645	129	132	136	439
19	935	3	187	470	1390	94	280	136	863
1103	928	223	183	1439	1251	294	252	177	1796
975	1170	199	239	1283	1494	256	300	185	446
969	755	198	155	1165	944	235	192	185	1755
1	191	0	39	470	718	97	150	188	861
756	126	159	26	1171	771	245	162	205	215
200	1077	41	228	507	1361	108	289	210	3205
