b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1005	165	218	1035	1237	208	263	7	639
584	723	122	153	1009	1138	212	242	17	641
12	151	2	32	428	391	97	85	21	778
631	55	129	13	1063	543	217	115	22	649
1115	1200	228	252	1277	1371	260	286	38	649
1	304	0	66	352	813	74	172	41	586
353	54	72	11	967	769	197	156	51	775
964	400	202	86	1354	875	284	187	57	454
43	1173	8	248	512	1398	108	297	57	673
56	1147	11	243	295	1427	60	300	59	768
210	146	44	31	812	635	174	139	65	662
686	615	146	126	959	855	203	175	65	783
165	441	34	94	625	814	129	174	73	644
101	291	22	57	365	561	75	112	76	818
163	897	35	195	621	1371	132	300	81	654
5	1195	1	260	256	1375	57	300	89	663
5	505	1	107	206	721	47	156	89	666
986	1080	206	231	1124	1246	233	265	91	639
955	657	200	136	1204	890	248	182	91	1136
107	474	23	101	573	994	120	210	108	813
1185	908	243	191	1456	1298	300	270	115	1273
168	305	35	62	687	898	146	192	118	1013
5	407	1	90	571	975	120	214	129	1115
1099	1014	236	213	1295	1263	279	267	129	1166
6	1113	1	234	320	1427	66	300	130	1166
13	507	2	104	622	1050	129	218	136	1124
258	1021	56	220	532	1325	117	289	141	742
784	133	158	29	1192	695	246	149	142	1155
448	943	90	201	739	1358	149	284	142	1158
494	505	94	105	1419	1116	279	231	146	655
8	749	1	159	294	1066	61	224	174	652
358	867	73	186	965	1335	202	289	176	703
1127	207	228	44	1283	361	263	78	177	561
600	773	123	160	961	1222	199	255	181	891
777	238	169	51	1109	571	240	120	189	735
29	1199	6	250	258	1414	55	295	189	741
16	949	3	199	588	1421	119	295	194	626
438	318	85	65	978	937	192	189	197	881
635	28	123	5	802	509	156	95	203	885
808	716	169	147	980	927	207	192	205	889
667	899	139	191	1053	1278	218	268	212	882
888	169	192	35	1233	457	266	98	214	134
706	634	141	131	1012	969	205	202	237	1116
343	9	65	2	732	329	147	72	237	1151
1115	388	227	84	1460	729	300	157	237	1159
1	729	0	157	165	911	34	196	238	1159
619	151	124	32	1141	716	232	151	239	1119
728	90	148	20	1317	761	266	148	240	1122
