b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1039	47	203	781	1475	150	293	1	2231
1067	1009	223	211	1305	1255	271	261	4	1636
581	220	117	45	1165	776	244	165	4	2245
405	448	84	88	672	697	138	137	11	871
424	57	88	12	689	359	141	74	11	2270
501	821	105	169	760	1083	161	226	12	2269
177	951	37	194	534	1296	113	268	12	2273
568	1228	123	257	756	1404	159	292	13	2237
878	931	182	191	1250	1410	263	297	13	2276
990	16	209	4	1191	223	252	48	14	2275
101	1200	20	242	346	1488	69	297	15	1324
101	232	20	53	480	497	97	108	15	1478
268	1294	54	272	413	1429	82	299	16	2270
108	602	22	131	314	838	66	180	17	2440
491	19	101	4	938	464	197	100	17	3004
379	545	75	112	738	904	151	189	20	3000
894	646	197	131	1256	1015	270	204	21	2992
948	636	195	130	1308	980	270	205	23	1030
948	1082	195	223	1130	1318	233	273	23	1655
1179	895	243	179	1411	1143	290	230	23	1717
961	231	198	49	1247	501	257	107	23	2636
138	452	28	96	626	1168	128	249	24	2637
1093	789	224	169	1473	1145	299	241	24	2638
1281	1225	262	260	1437	1382	295	293	25	1054
310	559	65	117	837	1312	171	279	26	2639
238	73	48	16	486	371	98	77	27	2645
392	1	78	0	754	466	156	100	30	2690
861	617	185	126	1212	940	260	197	31	1013
654	45	133	10	819	214	167	47	32	2408
970	664	201	138	1238	955	258	199	34	2411
850	201	177	40	983	420	207	89	35	2412
1268	114	257	23	1483	328	300	67	37	2409
1	328	0	67	187	505	35	100	38	2409
606	230	121	44	989	485	202	98	38	2410
108	1	23	0	294	187	61	38	39	1040
1	129	0	28	352	490	74	102	41	1553
1	1107	0	241	215	1363	44	291	41	2418
1	1002	0	209	215	1267	44	263	41	2443
34	69	7	15	261	340	54	71	42	2093
583	678	120	145	912	1005	189	216	43	1327
982	481	205	96	1328	814	279	168	44	1011
301	173	61	37	485	349	99	73	44	3031
5	750	1	162	258	1005	54	216	45	1327
9	889	2	200	258	1306	54	287	45	2170
1166	141	243	28	1428	693	300	149	47	1912
78	1201	16	255	280	1405	59	299	48	1610
1062	138	223	31	1369	399	283	82	50	405
353	923	72	184	824	1490	169	300	51	1395
