b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	978	170	194	1159	1506	248	299	2	2604
1136	5	243	1	1279	148	270	28	2	2605
283	208	62	44	1056	898	227	193	110	2627
680	634	148	137	986	1244	206	251	184	4799
525	1	108	0	746	220	158	51	118	5060
191	467	40	95	510	867	105	181	118	5236
1106	14	232	3	1375	358	287	78	141	5390
377	552	72	115	844	994	168	209	70	5489
380	704	76	141	700	1009	144	205	207	6882
314	1046	65	205	819	1512	170	298	19	6983
10	825	2	167	434	1318	86	268	207	7541
972	414	205	82	1241	655	260	131	63	8443
58	773	9	172	404	1009	82	223	144	8448
756	664	149	144	1229	1082	240	227	107	8488
729	24	151	4	1422	792	288	158	84	8883
768	274	156	60	1480	983	300	205	240	9181
