b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1160	56	234	576	1461	114	295	125	555
848	490	181	104	1193	840	253	176	167	1987
177	681	33	133	566	1070	112	212	125	3370
936	1102	185	211	1251	1516	251	296	203	3474
936	858	185	174	1251	1285	251	261	203	3491
761	246	154	49	1111	688	223	134	192	3576
579	279	117	55	1072	631	219	130	185	3695
681	1135	138	224	941	1332	193	265	185	3698
413	1215	81	239	761	1506	154	300	162	3725
943	856	189	165	1385	1283	280	255	49	3883
705	177	149	38	875	355	186	75	53	3884
326	692	65	134	956	1376	199	281	232	3893
708	1	146	0	1001	390	207	83	226	3894
373	231	74	42	659	518	135	103	20	3925
453	1296	96	261	635	1478	135	300	71	4043
635	1	135	0	886	252	187	51	71	4044
725	1	153	0	886	444	187	96	71	4045
1012	975	204	189	1385	1278	280	254	49	4062
382	858	76	173	797	1318	166	272	232	4063
962	1133	193	223	1360	1491	275	300	49	4065
848	226	181	46	1284	390	271	80	167	5531
30	972	4	190	255	1195	52	236	107	6292
260	710	56	137	431	875	87	167	175	6517
250	1421	49	271	411	1568	82	300	185	6528
880	851	179	164	1086	1080	219	208	192	6528
411	1	82	0	621	218	126	43	185	6529
468	432	93	82	868	770	176	151	162	6604
439	1010	86	196	874	1431	177	285	162	6645
432	1	88	0	797	405	166	85	232	6690
516	317	110	61	886	684	187	134	71	6704
911	638	194	129	1284	955	271	191	167	7100
911	1058	194	225	1279	1427	270	300	167	8294
106	1171	22	226	385	1435	80	282	11	8569
347	71	69	12	1072	712	219	139	185	8728
826	718	167	141	1111	1368	223	270	192	8740
880	584	179	109	1111	824	223	155	192	8741
106	1280	22	248	287	1533	59	300	11	8809
761	931	154	188	1140	1296	229	261	192	8930
468	857	93	174	874	1272	177	258	162	8997
1222	1	245	0	1385	156	280	34	49	9012
1012	510	204	103	1385	839	280	172	49	9013
1021	609	206	120	1385	877	280	176	49	9026
599	1	128	0	886	286	187	57	71	9076
442	932	87	181	1015	1329	207	261	162	9175
730	310	151	58	1133	700	237	141	226	9211
415	828	84	164	817	1273	170	259	232	9212
667	22	137	5	1001	445	207	96	226	9214
770	113	155	24	1385	598	280	125	49	9216
879	1	183	0	1150	176	241	36	226	9218
1021	1054	206	211	1385	1352	280	272	49	9222
838	560	169	105	1385	1033	280	201	49	9391
1012	44	204	7	1385	328	280	67	49	9392
519	1124	111	229	854	1446	181	294	71	9398
535	725	115	130	886	1080	187	201	71	9402
516	432	110	86	886	806	187	162	71	9404
1048	1414	225	271	1270	1564	268	300	167	10667
624	457	129	92	1078	967	218	193	84	11001
826	1333	167	256	1016	1518	206	294	192	12188
832	272	168	55	1016	472	206	94	192	12189
936	1335	185	264	1095	1520	217	300	203	12216
880	1075	179	208	1140	1319	229	256	192	12218
792	1303	160	243	1064	1582	215	300	192	12291
535	1	108	0	922	305	190	62	185	12292
1021	553	206	110	1385	890	280	178	49	12310
452	1272	90	262	628	1462	127	300	20	12337
449	355	89	69	659	554	135	111	20	12338
1021	1026	206	210	1385	1340	280	274	49	12348
459	440	97	85	886	805	187	163	71	12449
