b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	819	2	161	244	1085	53	220	129	2
578	840	116	164	1027	1340	208	271	239	8
24	406	4	82	470	852	94	173	136	11
716	695	143	140	1012	1060	205	219	237	19
680	1103	136	224	1001	1454	203	300	237	25
1115	1166	227	238	1366	1463	280	300	237	29
6	90	1	19	161	263	33	56	238	30
550	521	117	100	755	741	160	147	12	51
51	734	9	143	344	1171	70	236	192	81
855	321	185	65	1366	737	291	152	159	83
261	133	53	26	471	355	95	72	107	141
34	424	6	88	343	704	65	142	237	146
627	976	125	207	779	1116	160	238	154	164
511	340	103	68	906	904	186	187	99	180
133	13	28	3	470	321	94	64	136	201
739	995	151	205	1182	1488	237	300	93	225
1147	61	230	14	1478	373	300	78	93	226
1	996	0	202	426	1460	86	300	100	232
1002	612	199	119	1469	1118	292	220	193	300
1050	420	219	86	1227	604	257	125	12	373
1300	652	259	127	1486	848	300	171	145	462
8	848	2	171	459	1297	87	255	146	462
20	627	4	137	458	1056	100	230	89	495
519	1149	113	244	804	1413	172	300	85	497
909	975	189	185	1142	1192	239	232	75	499
