b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	847	31	169	480	1246	97	248	15	3656
1041	1	227	0	1155	118	249	22	21	1110
406	479	82	86	862	893	175	169	27	3226
601	942	123	176	863	1192	173	224	40	2715
601	127	123	23	863	376	173	70	40	3352
692	956	144	192	871	1238	182	251	48	3184
5	901	1	171	349	1230	65	233	49	1411
300	758	65	146	653	1104	139	218	50	3126
984	584	208	118	1367	1190	290	244	53	3481
599	268	123	54	743	412	154	85	55	3386
332	42	70	8	579	327	119	64	61	3365
1032	142	217	26	1241	385	260	77	63	3220
1	193	0	41	435	539	84	108	70	81
1	490	0	100	208	739	41	150	75	857
152	333	31	61	461	670	95	134	84	2885
580	382	127	69	797	617	171	116	85	542
888	1330	182	243	1181	1611	242	300	88	3364
804	99	161	19	1061	374	213	75	98	687
777	982	155	192	1051	1254	211	249	98	913
619	1232	132	264	748	1350	159	289	104	3482
420	210	86	40	794	691	165	140	176	3662
8	391	2	69	297	817	58	152	177	1323
470	137	100	28	869	602	183	131	184	1720
680	569	148	122	986	1172	206	235	184	1724
628	567	138	111	1109	1111	240	225	189	3027
1188	1	238	0	1417	218	281	41	193	812
10	84	2	17	380	562	76	114	207	2843
770	1381	157	272	898	1516	183	300	217	494
336	1	66	0	818	461	167	95	217	3216
