b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	44	161	9	1171	429	236	84	217	17
778	298	168	54	929	440	201	85	228	34
355	73	69	15	782	475	158	99	177	155
972	663	203	133	1425	1096	299	223	188	204
15	1101	3	224	362	1447	81	299	189	204
368	6	82	1	795	379	173	82	189	205
6	1251	1	243	328	1517	69	300	102	276
6	1177	1	248	269	1430	55	300	165	306
770	1185	158	250	963	1430	198	300	166	306
667	353	137	76	1001	701	207	149	226	307
457	962	95	194	912	1397	189	286	43	383
5	1152	1	235	258	1397	54	286	45	383
62	1077	13	217	395	1397	82	286	60	383
879	425	185	88	1166	637	245	132	158	427
151	464	32	90	451	729	91	142	166	443
800	516	162	98	1103	802	223	156	177	454
986	1290	206	252	1283	1509	270	300	184	504
356	244	74	50	894	784	187	166	64	506
815	1189	164	244	1037	1392	211	286	165	638
621	1	128	0	810	192	170	43	94	652
510	281	97	54	897	610	172	117	146	674
190	466	40	88	579	833	119	161	61	675
88	1011	20	185	264	1182	57	221	83	677
903	33	186	6	1077	216	222	44	62	678
518	694	110	145	705	877	149	184	53	682
924	507	192	104	1092	690	226	141	52	683
972	1069	203	222	1425	1401	299	292	188	684
444	254	97	50	616	429	134	88	159	685
789	1264	165	230	1070	1528	223	285	179	689
1083	450	216	87	1469	836	292	165	193	690
930	426	189	81	1125	658	232	132	213	692
486	265	108	54	977	750	214	157	121	693
279	250	57	52	570	529	119	111	135	694
